group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,37808246.0,ns,645
bench_trivial_query,postgres_by_name,10,,,43903362.0,ns,660
bench_trivial_query,postgres_by_name,10,,,40697485.0,ns,675
bench_trivial_query,postgres_by_name,10,,,49328721.0,ns,690
bench_trivial_query,postgres_by_name,10,,,41589965.0,ns,705
bench_trivial_query,postgres_by_name,10,,,41813930.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43151818.0,ns,735
bench_trivial_query,postgres_by_name,10,,,43971675.0,ns,750
bench_trivial_query,postgres_by_name,10,,,44382314.0,ns,765
bench_trivial_query,postgres_by_name,10,,,52253149.0,ns,780
bench_trivial_query,postgres_by_name,10,,,55472415.0,ns,795
bench_trivial_query,postgres_by_name,10,,,60300252.0,ns,810
bench_trivial_query,postgres_by_name,10,,,48216366.0,ns,825
bench_trivial_query,postgres_by_name,10,,,62130646.0,ns,840
bench_trivial_query,postgres_by_name,10,,,50206670.0,ns,855
bench_trivial_query,postgres_by_name,10,,,53652820.0,ns,870
bench_trivial_query,postgres_by_name,10,,,59314002.0,ns,885
bench_trivial_query,postgres_by_name,10,,,52466346.0,ns,900
bench_trivial_query,postgres_by_name,10,,,54200361.0,ns,915
bench_trivial_query,postgres_by_name,10,,,63045804.0,ns,930
bench_trivial_query,postgres_by_name,10,,,54892252.0,ns,945
bench_trivial_query,postgres_by_name,10,,,57466443.0,ns,960
bench_trivial_query,postgres_by_name,10,,,64805368.0,ns,975
bench_trivial_query,postgres_by_name,10,,,62074013.0,ns,990
bench_trivial_query,postgres_by_name,10,,,74196999.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,60037782.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,76404677.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,62111060.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,63884707.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,63490805.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,64080565.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,72986270.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,67172295.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,83604622.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,68530379.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,70118560.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,73422855.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,89133916.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71168741.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,80382331.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,72743447.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,73708648.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,94754804.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,75699733.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,77100847.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,91586815.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,99348224.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,91218820.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,100790846.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,82091929.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,98046647.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,104079501.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,81163567.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,107697902.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,84436753.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,109764614.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,86685490.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,88111885.0,ns,1500
