group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,38585161.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37766494.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39072372.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40875914.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41739890.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42874812.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46803616.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45511803.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46834981.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50910100.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49437265.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50749451.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52234364.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55349149.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54953045.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55946958.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57292605.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58704414.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60027260.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61325759.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65998440.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63739054.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64948472.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67447720.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69426455.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68654610.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70084822.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71490632.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72384146.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73820376.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75426283.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76804295.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77779159.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81517962.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81781005.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86969022.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86003044.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89160542.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88278434.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87224792.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91111012.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91996710.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91050650.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97952942.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95693856.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99625460.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96280613.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97544952.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99044325.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100532789.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102370425.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104906015.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104245778.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106006103.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106807307.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110902607.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110120588.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110478386.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112531155.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113680999.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117006339.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122717097.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121114336.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119473610.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125100522.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123583188.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124617730.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124271995.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129940406.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126339529.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131370170.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131581859.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134408502.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131612249.0,ns,300
