group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,47054920.0,ns,111
bench_trivial_query,diesel_async,1000,,,48404113.0,ns,114
bench_trivial_query,diesel_async,1000,,,53264215.0,ns,117
bench_trivial_query,diesel_async,1000,,,53218855.0,ns,120
bench_trivial_query,diesel_async,1000,,,53207664.0,ns,123
bench_trivial_query,diesel_async,1000,,,58738070.0,ns,126
bench_trivial_query,diesel_async,1000,,,58405729.0,ns,129
bench_trivial_query,diesel_async,1000,,,56468151.0,ns,132
bench_trivial_query,diesel_async,1000,,,62612213.0,ns,135
bench_trivial_query,diesel_async,1000,,,60138549.0,ns,138
bench_trivial_query,diesel_async,1000,,,61038491.0,ns,141
bench_trivial_query,diesel_async,1000,,,66217186.0,ns,144
bench_trivial_query,diesel_async,1000,,,62479554.0,ns,147
bench_trivial_query,diesel_async,1000,,,67063816.0,ns,150
bench_trivial_query,diesel_async,1000,,,67022725.0,ns,153
bench_trivial_query,diesel_async,1000,,,70287171.0,ns,156
bench_trivial_query,diesel_async,1000,,,67670657.0,ns,159
bench_trivial_query,diesel_async,1000,,,70922813.0,ns,162
bench_trivial_query,diesel_async,1000,,,70176675.0,ns,165
bench_trivial_query,diesel_async,1000,,,72345432.0,ns,168
bench_trivial_query,diesel_async,1000,,,79498638.0,ns,171
bench_trivial_query,diesel_async,1000,,,76609456.0,ns,174
bench_trivial_query,diesel_async,1000,,,75679987.0,ns,177
bench_trivial_query,diesel_async,1000,,,83328985.0,ns,180
bench_trivial_query,diesel_async,1000,,,78814795.0,ns,183
bench_trivial_query,diesel_async,1000,,,84241471.0,ns,186
bench_trivial_query,diesel_async,1000,,,87754417.0,ns,189
bench_trivial_query,diesel_async,1000,,,83696723.0,ns,192
bench_trivial_query,diesel_async,1000,,,82921811.0,ns,195
bench_trivial_query,diesel_async,1000,,,84489000.0,ns,198
bench_trivial_query,diesel_async,1000,,,91502856.0,ns,201
bench_trivial_query,diesel_async,1000,,,88734070.0,ns,204
bench_trivial_query,diesel_async,1000,,,87966717.0,ns,207
bench_trivial_query,diesel_async,1000,,,96433905.0,ns,210
bench_trivial_query,diesel_async,1000,,,98238910.0,ns,213
bench_trivial_query,diesel_async,1000,,,91661576.0,ns,216
bench_trivial_query,diesel_async,1000,,,93598083.0,ns,219
bench_trivial_query,diesel_async,1000,,,99404264.0,ns,222
bench_trivial_query,diesel_async,1000,,,104292483.0,ns,225
bench_trivial_query,diesel_async,1000,,,97225307.0,ns,228
bench_trivial_query,diesel_async,1000,,,106190647.0,ns,231
bench_trivial_query,diesel_async,1000,,,107413671.0,ns,234
bench_trivial_query,diesel_async,1000,,,100515357.0,ns,237
bench_trivial_query,diesel_async,1000,,,109723219.0,ns,240
bench_trivial_query,diesel_async,1000,,,109370827.0,ns,243
bench_trivial_query,diesel_async,1000,,,109260459.0,ns,246
bench_trivial_query,diesel_async,1000,,,105336238.0,ns,249
bench_trivial_query,diesel_async,1000,,,107716473.0,ns,252
bench_trivial_query,diesel_async,1000,,,108326298.0,ns,255
bench_trivial_query,diesel_async,1000,,,109685359.0,ns,258
bench_trivial_query,diesel_async,1000,,,114560500.0,ns,261
bench_trivial_query,diesel_async,1000,,,112430381.0,ns,264
bench_trivial_query,diesel_async,1000,,,115375179.0,ns,267
bench_trivial_query,diesel_async,1000,,,115680906.0,ns,270
bench_trivial_query,diesel_async,1000,,,125602095.0,ns,273
bench_trivial_query,diesel_async,1000,,,117444839.0,ns,276
bench_trivial_query,diesel_async,1000,,,119198637.0,ns,279
bench_trivial_query,diesel_async,1000,,,127347150.0,ns,282
bench_trivial_query,diesel_async,1000,,,127447075.0,ns,285
bench_trivial_query,diesel_async,1000,,,123737619.0,ns,288
bench_trivial_query,diesel_async,1000,,,126246750.0,ns,291
bench_trivial_query,diesel_async,1000,,,132707312.0,ns,294
bench_trivial_query,diesel_async,1000,,,127785985.0,ns,297
bench_trivial_query,diesel_async,1000,,,132933766.0,ns,300
