group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,35455631.0,ns,1221
bench_trivial_query,diesel_async,10,,,34041176.0,ns,1254
bench_trivial_query,diesel_async,10,,,40048816.0,ns,1287
bench_trivial_query,diesel_async,10,,,41517442.0,ns,1320
bench_trivial_query,diesel_async,10,,,38796553.0,ns,1353
bench_trivial_query,diesel_async,10,,,41774260.0,ns,1386
bench_trivial_query,diesel_async,10,,,41873078.0,ns,1419
bench_trivial_query,diesel_async,10,,,44269015.0,ns,1452
bench_trivial_query,diesel_async,10,,,49584183.0,ns,1485
bench_trivial_query,diesel_async,10,,,44256041.0,ns,1518
bench_trivial_query,diesel_async,10,,,46088741.0,ns,1551
bench_trivial_query,diesel_async,10,,,46611778.0,ns,1584
bench_trivial_query,diesel_async,10,,,52788340.0,ns,1617
bench_trivial_query,diesel_async,10,,,47591703.0,ns,1650
bench_trivial_query,diesel_async,10,,,46418767.0,ns,1683
bench_trivial_query,diesel_async,10,,,52224115.0,ns,1716
bench_trivial_query,diesel_async,10,,,53405911.0,ns,1749
bench_trivial_query,diesel_async,10,,,55864024.0,ns,1782
bench_trivial_query,diesel_async,10,,,58065839.0,ns,1815
bench_trivial_query,diesel_async,10,,,57626501.0,ns,1848
bench_trivial_query,diesel_async,10,,,54083751.0,ns,1881
bench_trivial_query,diesel_async,10,,,57469831.0,ns,1914
bench_trivial_query,diesel_async,10,,,57750228.0,ns,1947
bench_trivial_query,diesel_async,10,,,59836806.0,ns,1980
bench_trivial_query,diesel_async,10,,,59115886.0,ns,2013
bench_trivial_query,diesel_async,10,,,62538469.0,ns,2046
bench_trivial_query,diesel_async,10,,,63679622.0,ns,2079
bench_trivial_query,diesel_async,10,,,67522288.0,ns,2112
bench_trivial_query,diesel_async,10,,,62128918.0,ns,2145
bench_trivial_query,diesel_async,10,,,63563959.0,ns,2178
bench_trivial_query,diesel_async,10,,,63304585.0,ns,2211
bench_trivial_query,diesel_async,10,,,69968446.0,ns,2244
bench_trivial_query,diesel_async,10,,,70446280.0,ns,2277
bench_trivial_query,diesel_async,10,,,67062875.0,ns,2310
bench_trivial_query,diesel_async,10,,,69702017.0,ns,2343
bench_trivial_query,diesel_async,10,,,69236135.0,ns,2376
bench_trivial_query,diesel_async,10,,,75205539.0,ns,2409
bench_trivial_query,diesel_async,10,,,69998914.0,ns,2442
bench_trivial_query,diesel_async,10,,,74763536.0,ns,2475
bench_trivial_query,diesel_async,10,,,73126667.0,ns,2508
bench_trivial_query,diesel_async,10,,,74810715.0,ns,2541
bench_trivial_query,diesel_async,10,,,76873633.0,ns,2574
bench_trivial_query,diesel_async,10,,,76168868.0,ns,2607
bench_trivial_query,diesel_async,10,,,81337838.0,ns,2640
bench_trivial_query,diesel_async,10,,,76269827.0,ns,2673
bench_trivial_query,diesel_async,10,,,90158417.0,ns,2706
bench_trivial_query,diesel_async,10,,,82148030.0,ns,2739
bench_trivial_query,diesel_async,10,,,85578740.0,ns,2772
bench_trivial_query,diesel_async,10,,,84925214.0,ns,2805
bench_trivial_query,diesel_async,10,,,82109387.0,ns,2838
bench_trivial_query,diesel_async,10,,,90923111.0,ns,2871
bench_trivial_query,diesel_async,10,,,91064378.0,ns,2904
bench_trivial_query,diesel_async,10,,,90769471.0,ns,2937
bench_trivial_query,diesel_async,10,,,90453755.0,ns,2970
bench_trivial_query,diesel_async,10,,,89588057.0,ns,3003
bench_trivial_query,diesel_async,10,,,91561533.0,ns,3036
bench_trivial_query,diesel_async,10,,,95395405.0,ns,3069
bench_trivial_query,diesel_async,10,,,97111020.0,ns,3102
bench_trivial_query,diesel_async,10,,,91295409.0,ns,3135
bench_trivial_query,diesel_async,10,,,90809856.0,ns,3168
bench_trivial_query,diesel_async,10,,,87003971.0,ns,3201
bench_trivial_query,diesel_async,10,,,93962395.0,ns,3234
bench_trivial_query,diesel_async,10,,,95373845.0,ns,3267
bench_trivial_query,diesel_async,10,,,103683078.0,ns,3300
