group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,92328028.0,ns,178
bench_insert,tokio_postgres,25,,,88437505.0,ns,180
bench_insert,tokio_postgres,25,,,89018319.0,ns,182
bench_insert,tokio_postgres,25,,,97739484.0,ns,184
bench_insert,tokio_postgres,25,,,94096071.0,ns,186
bench_insert,tokio_postgres,25,,,97294028.0,ns,188
bench_insert,tokio_postgres,25,,,95887336.0,ns,190
bench_insert,tokio_postgres,25,,,96638194.0,ns,192
bench_insert,tokio_postgres,25,,,100212337.0,ns,194
bench_insert,tokio_postgres,25,,,96333274.0,ns,196
bench_insert,tokio_postgres,25,,,104274793.0,ns,198
bench_insert,tokio_postgres,25,,,99379945.0,ns,200
