group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,79561653.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,77584430.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,101256921.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,80117285.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,97779553.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,83009337.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,85611139.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,86785266.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,111335306.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,88284141.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,114963016.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,91547650.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,93017908.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,120094240.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,98838603.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,124043115.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,117978073.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,99107172.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,128741210.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,107615612.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,130811298.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,104022644.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,133678181.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,119426187.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,127915284.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,131946855.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,122282834.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,138219305.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,114317016.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,115308048.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,146979067.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,135695900.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,136510968.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,142131047.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,120757398.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,150704998.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,123295910.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,151170910.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,126673040.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,128103098.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,144667262.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,168271853.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,164161434.0,ns,100
