group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60915513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54887281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62230048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55386804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60556809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55292669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54629088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55435516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55167524.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58707507.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55559316.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62043110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57054206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55098124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54992107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55883703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55330820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55224521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55257115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60529420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54852435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55043131.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61111820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57413515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60801890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55210865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55450050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55075052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54948576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62456218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54642064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60518864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54948206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55104628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57385534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58991645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54976168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55259297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58919589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63194839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61814327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56152037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54932036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55041129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55120718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55547676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54944008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60831165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59025287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55314671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56006795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55441187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54804146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55216297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55325651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61051683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57465155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55214503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55216517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55088308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55071977.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54906998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60295437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66475127.0,ns,7
