group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,49905013.0,ns,624
bench_medium_complex_query,wtx,1,,,56144780.0,ns,637
bench_medium_complex_query,wtx,1,,,53054560.0,ns,650
bench_medium_complex_query,wtx,1,,,57347355.0,ns,663
bench_medium_complex_query,wtx,1,,,56017383.0,ns,676
bench_medium_complex_query,wtx,1,,,58151048.0,ns,689
bench_medium_complex_query,wtx,1,,,58611726.0,ns,702
bench_medium_complex_query,wtx,1,,,58773994.0,ns,715
bench_medium_complex_query,wtx,1,,,57477836.0,ns,728
bench_medium_complex_query,wtx,1,,,56425144.0,ns,741
bench_medium_complex_query,wtx,1,,,64318492.0,ns,754
bench_medium_complex_query,wtx,1,,,64091918.0,ns,767
bench_medium_complex_query,wtx,1,,,64571541.0,ns,780
bench_medium_complex_query,wtx,1,,,60573681.0,ns,793
bench_medium_complex_query,wtx,1,,,65216182.0,ns,806
bench_medium_complex_query,wtx,1,,,66582836.0,ns,819
bench_medium_complex_query,wtx,1,,,71759858.0,ns,832
bench_medium_complex_query,wtx,1,,,65496715.0,ns,845
bench_medium_complex_query,wtx,1,,,71356902.0,ns,858
bench_medium_complex_query,wtx,1,,,68912442.0,ns,871
bench_medium_complex_query,wtx,1,,,70651387.0,ns,884
bench_medium_complex_query,wtx,1,,,72348474.0,ns,897
bench_medium_complex_query,wtx,1,,,74938078.0,ns,910
bench_medium_complex_query,wtx,1,,,78078394.0,ns,923
bench_medium_complex_query,wtx,1,,,71170324.0,ns,936
bench_medium_complex_query,wtx,1,,,78923386.0,ns,949
bench_medium_complex_query,wtx,1,,,78082469.0,ns,962
bench_medium_complex_query,wtx,1,,,80916019.0,ns,975
bench_medium_complex_query,wtx,1,,,83863950.0,ns,988
bench_medium_complex_query,wtx,1,,,85433937.0,ns,1001
bench_medium_complex_query,wtx,1,,,82699912.0,ns,1014
bench_medium_complex_query,wtx,1,,,84920996.0,ns,1027
bench_medium_complex_query,wtx,1,,,80683137.0,ns,1040
bench_medium_complex_query,wtx,1,,,83674981.0,ns,1053
bench_medium_complex_query,wtx,1,,,87084672.0,ns,1066
bench_medium_complex_query,wtx,1,,,92673119.0,ns,1079
bench_medium_complex_query,wtx,1,,,84764213.0,ns,1092
bench_medium_complex_query,wtx,1,,,97196660.0,ns,1105
bench_medium_complex_query,wtx,1,,,91864050.0,ns,1118
bench_medium_complex_query,wtx,1,,,93104388.0,ns,1131
bench_medium_complex_query,wtx,1,,,93838894.0,ns,1144
bench_medium_complex_query,wtx,1,,,99706371.0,ns,1157
bench_medium_complex_query,wtx,1,,,95263990.0,ns,1170
bench_medium_complex_query,wtx,1,,,97194567.0,ns,1183
bench_medium_complex_query,wtx,1,,,98769418.0,ns,1196
bench_medium_complex_query,wtx,1,,,102602239.0,ns,1209
bench_medium_complex_query,wtx,1,,,94550221.0,ns,1222
bench_medium_complex_query,wtx,1,,,99891822.0,ns,1235
bench_medium_complex_query,wtx,1,,,105256630.0,ns,1248
bench_medium_complex_query,wtx,1,,,106213093.0,ns,1261
bench_medium_complex_query,wtx,1,,,104532930.0,ns,1274
bench_medium_complex_query,wtx,1,,,105178389.0,ns,1287
bench_medium_complex_query,wtx,1,,,105876861.0,ns,1300
