group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,69948368.0,ns,195
bench_insert,tokio_postgres,1,,,76549984.0,ns,198
bench_insert,tokio_postgres,1,,,77300275.0,ns,201
bench_insert,tokio_postgres,1,,,72857265.0,ns,204
bench_insert,tokio_postgres,1,,,76414981.0,ns,207
bench_insert,tokio_postgres,1,,,93356143.0,ns,210
bench_insert,tokio_postgres,1,,,85519608.0,ns,213
bench_insert,tokio_postgres,1,,,76741982.0,ns,216
bench_insert,tokio_postgres,1,,,77719501.0,ns,219
bench_insert,tokio_postgres,1,,,95314620.0,ns,222
bench_insert,tokio_postgres,1,,,91667631.0,ns,225
bench_insert,tokio_postgres,1,,,95050441.0,ns,228
bench_insert,tokio_postgres,1,,,89114726.0,ns,231
bench_insert,tokio_postgres,1,,,81855580.0,ns,234
bench_insert,tokio_postgres,1,,,83819327.0,ns,237
bench_insert,tokio_postgres,1,,,86179243.0,ns,240
bench_insert,tokio_postgres,1,,,82821701.0,ns,243
bench_insert,tokio_postgres,1,,,86031554.0,ns,246
bench_insert,tokio_postgres,1,,,90741622.0,ns,249
bench_insert,tokio_postgres,1,,,93229796.0,ns,252
bench_insert,tokio_postgres,1,,,109095213.0,ns,255
bench_insert,tokio_postgres,1,,,102205063.0,ns,258
bench_insert,tokio_postgres,1,,,101460254.0,ns,261
bench_insert,tokio_postgres,1,,,103799540.0,ns,264
bench_insert,tokio_postgres,1,,,105796516.0,ns,267
bench_insert,tokio_postgres,1,,,108575373.0,ns,270
bench_insert,tokio_postgres,1,,,122839558.0,ns,273
bench_insert,tokio_postgres,1,,,116155178.0,ns,276
bench_insert,tokio_postgres,1,,,106176933.0,ns,279
bench_insert,tokio_postgres,1,,,140550442.0,ns,282
bench_insert,tokio_postgres,1,,,127869492.0,ns,285
bench_insert,tokio_postgres,1,,,105666763.0,ns,288
bench_insert,tokio_postgres,1,,,108309189.0,ns,291
bench_insert,tokio_postgres,1,,,114544393.0,ns,294
bench_insert,tokio_postgres,1,,,124823741.0,ns,297
bench_insert,tokio_postgres,1,,,125111774.0,ns,300
