group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48722445.0,ns,16
bench_trivial_query,diesel,10000,,,55379337.0,ns,16
bench_trivial_query,diesel,10000,,,57274959.0,ns,16
bench_trivial_query,diesel,10000,,,58168014.0,ns,16
bench_trivial_query,diesel,10000,,,55952581.0,ns,16
bench_trivial_query,diesel,10000,,,48889737.0,ns,16
bench_trivial_query,diesel,10000,,,54559264.0,ns,16
bench_trivial_query,diesel,10000,,,61840090.0,ns,16
bench_trivial_query,diesel,10000,,,52441145.0,ns,16
bench_trivial_query,diesel,10000,,,65156681.0,ns,16
bench_trivial_query,diesel,10000,,,48959453.0,ns,16
bench_trivial_query,diesel,10000,,,55851389.0,ns,16
bench_trivial_query,diesel,10000,,,54404980.0,ns,16
bench_trivial_query,diesel,10000,,,55946859.0,ns,16
bench_trivial_query,diesel,10000,,,51099599.0,ns,16
bench_trivial_query,diesel,10000,,,48978670.0,ns,16
bench_trivial_query,diesel,10000,,,51860244.0,ns,16
bench_trivial_query,diesel,10000,,,56299939.0,ns,16
bench_trivial_query,diesel,10000,,,56083697.0,ns,16
bench_trivial_query,diesel,10000,,,55146419.0,ns,16
bench_trivial_query,diesel,10000,,,48786592.0,ns,16
bench_trivial_query,diesel,10000,,,48975711.0,ns,16
bench_trivial_query,diesel,10000,,,53552416.0,ns,16
bench_trivial_query,diesel,10000,,,56058949.0,ns,16
bench_trivial_query,diesel,10000,,,59501266.0,ns,16
bench_trivial_query,diesel,10000,,,47827539.0,ns,16
bench_trivial_query,diesel,10000,,,48695944.0,ns,16
bench_trivial_query,diesel,10000,,,47892129.0,ns,16
bench_trivial_query,diesel,10000,,,49785015.0,ns,16
bench_trivial_query,diesel,10000,,,48095637.0,ns,16
bench_trivial_query,diesel,10000,,,46486932.0,ns,16
bench_trivial_query,diesel,10000,,,56478683.0,ns,16
bench_trivial_query,diesel,10000,,,56042434.0,ns,16
bench_trivial_query,diesel,10000,,,48642651.0,ns,16
bench_trivial_query,diesel,10000,,,53759856.0,ns,16
bench_trivial_query,diesel,10000,,,56268247.0,ns,16
bench_trivial_query,diesel,10000,,,48977277.0,ns,16
bench_trivial_query,diesel,10000,,,48900584.0,ns,16
bench_trivial_query,diesel,10000,,,55491029.0,ns,16
