group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,98455849.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93749599.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96515504.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98222164.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100429458.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100309299.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102921152.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103059634.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102931708.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102706696.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107116594.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107813385.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110260394.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111931420.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112102390.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110263913.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114217151.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118025349.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119258377.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120467862.0,ns,500
