group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,61166577.0,ns,183
bench_insert,tokio_postgres,1,,,66353460.0,ns,186
bench_insert,tokio_postgres,1,,,64235308.0,ns,189
bench_insert,tokio_postgres,1,,,65626051.0,ns,192
bench_insert,tokio_postgres,1,,,67589799.0,ns,195
bench_insert,tokio_postgres,1,,,66684406.0,ns,198
bench_insert,tokio_postgres,1,,,73467613.0,ns,201
bench_insert,tokio_postgres,1,,,70753279.0,ns,204
bench_insert,tokio_postgres,1,,,71821435.0,ns,207
bench_insert,tokio_postgres,1,,,76286859.0,ns,210
bench_insert,tokio_postgres,1,,,73432566.0,ns,213
bench_insert,tokio_postgres,1,,,74920628.0,ns,216
bench_insert,tokio_postgres,1,,,74681122.0,ns,219
bench_insert,tokio_postgres,1,,,76354082.0,ns,222
bench_insert,tokio_postgres,1,,,82614187.0,ns,225
bench_insert,tokio_postgres,1,,,80439039.0,ns,228
bench_insert,tokio_postgres,1,,,83838026.0,ns,231
bench_insert,tokio_postgres,1,,,78640118.0,ns,234
bench_insert,tokio_postgres,1,,,79778821.0,ns,237
bench_insert,tokio_postgres,1,,,80781884.0,ns,240
bench_insert,tokio_postgres,1,,,82651768.0,ns,243
bench_insert,tokio_postgres,1,,,86850965.0,ns,246
bench_insert,tokio_postgres,1,,,81588116.0,ns,249
bench_insert,tokio_postgres,1,,,83932343.0,ns,252
bench_insert,tokio_postgres,1,,,87759542.0,ns,255
bench_insert,tokio_postgres,1,,,86816037.0,ns,258
bench_insert,tokio_postgres,1,,,88613919.0,ns,261
bench_insert,tokio_postgres,1,,,90626262.0,ns,264
bench_insert,tokio_postgres,1,,,96232170.0,ns,267
bench_insert,tokio_postgres,1,,,91398961.0,ns,270
bench_insert,tokio_postgres,1,,,92363385.0,ns,273
bench_insert,tokio_postgres,1,,,94800172.0,ns,276
bench_insert,tokio_postgres,1,,,92372533.0,ns,279
bench_insert,tokio_postgres,1,,,91146540.0,ns,282
bench_insert,tokio_postgres,1,,,98394589.0,ns,285
bench_insert,tokio_postgres,1,,,99026649.0,ns,288
bench_insert,tokio_postgres,1,,,99343832.0,ns,291
bench_insert,tokio_postgres,1,,,100256138.0,ns,294
bench_insert,tokio_postgres,1,,,103979251.0,ns,297
bench_insert,tokio_postgres,1,,,99742382.0,ns,300
