group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,40967332.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43335354.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43460849.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,42473333.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,43982202.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,44856682.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50621556.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51272562.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52533266.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,49638428.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58859249.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56099714.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53861664.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54155218.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59037363.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58851574.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63362414.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59510901.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66851134.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65519774.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65615427.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,63404617.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,64728329.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70970247.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,66695109.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,68556290.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,69026701.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,70551111.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74932268.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76882946.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,73641166.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,75254602.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,76507872.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85477856.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,78881264.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,79958586.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,81319667.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86313915.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86278598.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,84692704.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,85361749.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90330919.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91658839.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92696004.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94796829.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,91144324.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,92577011.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,94060814.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103716042.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,96293201.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100113771.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101940776.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,98926069.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,100778882.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,101773900.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105770776.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109992195.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,105300304.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,106290662.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110379785.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115307820.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117344964.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114521407.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124708294.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,114442741.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118630411.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120188964.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,118209906.0,ns,200
