group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51940371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60047201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51351919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60490840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54187865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52150024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55343257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59766296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52503234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51664051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60127711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52746162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53292770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52318296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52029254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52435675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54499254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54134433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52212500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58173367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52542107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52616806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52172058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56729638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51865299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52749648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60179508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53630289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52476812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58556464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52034301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52596669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53169820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51889456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52507680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51905958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55649577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54254806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57438823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53092197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52363078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55365168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51959704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56013460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,74026834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60497553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55681867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57214298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52106348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55042321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57941228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54543074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52656264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55285511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54758174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53255494.0,ns,18
