group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,43910080.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46857290.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48118194.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48509904.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47095502.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47729316.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49952708.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54083525.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53472146.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54645666.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54273110.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55595248.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54964809.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56319680.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60869670.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57661794.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62718783.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62055936.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61971817.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61243421.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66592402.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68167791.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68433367.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69173759.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68736302.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70491290.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69946650.0,ns,408
bench_medium_complex_query,sea-orm,1,,,75249781.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73946046.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70986846.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71719670.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77230392.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79493647.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79679904.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76741614.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79563620.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78828026.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80444182.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80202510.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86916161.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86943862.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88478997.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89024726.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89022610.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91191560.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87055443.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94045318.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92428900.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99520425.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95634062.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92393441.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99079090.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99271509.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99232178.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100363036.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101399061.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103433587.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101158349.0,ns,594
bench_medium_complex_query,sea-orm,1,,,110059995.0,ns,600
