group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88851579.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90429882.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90070923.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92967830.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92026089.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93105156.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91868794.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95066634.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96643405.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95775642.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98948136.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100214883.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102598955.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103983404.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104588408.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103294439.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107144012.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107432559.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107949739.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108299101.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111329231.0,ns,300
