group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,112345124.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,84248905.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,114547520.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,91250011.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,99367212.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,108574330.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,88914014.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,89102456.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,89689677.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,124769111.0,ns,1200
