group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,50932695.0,ns,624
bench_medium_complex_query,wtx,1,,,52193981.0,ns,637
bench_medium_complex_query,wtx,1,,,50278597.0,ns,650
bench_medium_complex_query,wtx,1,,,56215675.0,ns,663
bench_medium_complex_query,wtx,1,,,59636796.0,ns,676
bench_medium_complex_query,wtx,1,,,62674022.0,ns,689
bench_medium_complex_query,wtx,1,,,54478834.0,ns,702
bench_medium_complex_query,wtx,1,,,54308788.0,ns,715
bench_medium_complex_query,wtx,1,,,54931532.0,ns,728
bench_medium_complex_query,wtx,1,,,57988710.0,ns,741
bench_medium_complex_query,wtx,1,,,62098766.0,ns,754
bench_medium_complex_query,wtx,1,,,63059430.0,ns,767
bench_medium_complex_query,wtx,1,,,60644234.0,ns,780
bench_medium_complex_query,wtx,1,,,62223753.0,ns,793
bench_medium_complex_query,wtx,1,,,65202096.0,ns,806
bench_medium_complex_query,wtx,1,,,62299129.0,ns,819
bench_medium_complex_query,wtx,1,,,67606142.0,ns,832
bench_medium_complex_query,wtx,1,,,69414619.0,ns,845
bench_medium_complex_query,wtx,1,,,70331377.0,ns,858
bench_medium_complex_query,wtx,1,,,70678906.0,ns,871
bench_medium_complex_query,wtx,1,,,75161008.0,ns,884
bench_medium_complex_query,wtx,1,,,77017038.0,ns,897
bench_medium_complex_query,wtx,1,,,73767332.0,ns,910
bench_medium_complex_query,wtx,1,,,71161712.0,ns,923
bench_medium_complex_query,wtx,1,,,77460793.0,ns,936
bench_medium_complex_query,wtx,1,,,79242277.0,ns,949
bench_medium_complex_query,wtx,1,,,82144533.0,ns,962
bench_medium_complex_query,wtx,1,,,85652616.0,ns,975
bench_medium_complex_query,wtx,1,,,82375414.0,ns,988
bench_medium_complex_query,wtx,1,,,85499320.0,ns,1001
bench_medium_complex_query,wtx,1,,,84794356.0,ns,1014
bench_medium_complex_query,wtx,1,,,86129369.0,ns,1027
bench_medium_complex_query,wtx,1,,,85738600.0,ns,1040
bench_medium_complex_query,wtx,1,,,90110403.0,ns,1053
bench_medium_complex_query,wtx,1,,,87276161.0,ns,1066
bench_medium_complex_query,wtx,1,,,90856187.0,ns,1079
bench_medium_complex_query,wtx,1,,,87426761.0,ns,1092
bench_medium_complex_query,wtx,1,,,89352324.0,ns,1105
bench_medium_complex_query,wtx,1,,,94221379.0,ns,1118
bench_medium_complex_query,wtx,1,,,90819279.0,ns,1131
bench_medium_complex_query,wtx,1,,,90252171.0,ns,1144
bench_medium_complex_query,wtx,1,,,90243851.0,ns,1157
bench_medium_complex_query,wtx,1,,,89543875.0,ns,1170
bench_medium_complex_query,wtx,1,,,94401700.0,ns,1183
bench_medium_complex_query,wtx,1,,,99039724.0,ns,1196
bench_medium_complex_query,wtx,1,,,106761416.0,ns,1209
bench_medium_complex_query,wtx,1,,,108963916.0,ns,1222
bench_medium_complex_query,wtx,1,,,99742320.0,ns,1235
bench_medium_complex_query,wtx,1,,,101258799.0,ns,1248
bench_medium_complex_query,wtx,1,,,101595785.0,ns,1261
bench_medium_complex_query,wtx,1,,,103872189.0,ns,1274
bench_medium_complex_query,wtx,1,,,98762114.0,ns,1287
bench_medium_complex_query,wtx,1,,,114229445.0,ns,1300
