group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,93477315.0,ns,990
bench_trivial_query,diesel_async,10,,,93639171.0,ns,1001
bench_trivial_query,diesel_async,10,,,94541396.0,ns,1012
bench_trivial_query,diesel_async,10,,,94911204.0,ns,1023
bench_trivial_query,diesel_async,10,,,96288842.0,ns,1034
bench_trivial_query,diesel_async,10,,,97594184.0,ns,1045
bench_trivial_query,diesel_async,10,,,98869274.0,ns,1056
bench_trivial_query,diesel_async,10,,,99347497.0,ns,1067
bench_trivial_query,diesel_async,10,,,101246346.0,ns,1078
bench_trivial_query,diesel_async,10,,,100258904.0,ns,1089
bench_trivial_query,diesel_async,10,,,102996040.0,ns,1100
