group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,31896694.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33084973.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33087988.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34283140.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36468261.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36098251.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38588270.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38715055.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39709429.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42016350.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41927903.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42961315.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44390241.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44636709.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45346207.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48084269.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47371657.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49111826.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49170066.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49850907.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50375317.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53259561.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53871063.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56228854.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55655592.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58653480.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57304222.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59258214.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59837442.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61230952.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61417448.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64496369.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64420398.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65443128.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65389008.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68012227.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66848881.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68999048.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70982802.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69447417.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72513818.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72264214.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75074270.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76437577.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75894973.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76881164.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78549176.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78808191.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80852739.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,83566206.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81849813.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82978517.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83401861.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85951784.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86642557.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86265558.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89271991.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89312506.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90521098.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90065270.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90825829.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92484067.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93972844.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93332893.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95609692.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96912948.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98591020.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98340373.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99856032.0,ns,1300
