group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,74641001.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,87403392.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,72041508.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,70592752.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,83345192.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,75035936.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,78370579.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,91271374.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,87704365.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,78933993.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,98205161.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,81533740.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,97982286.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,85166149.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,93450746.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,84849609.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,86670513.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,96306887.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,97995691.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,90698932.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,102930757.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,93199113.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,109248686.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,106253535.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,93605127.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,97604068.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,92394633.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,97067688.0,ns,3300
