group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,91528147.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,74838185.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,91882277.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,75348101.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,90649847.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,93225245.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,80855647.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,98927739.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,81594931.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,95101442.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,101680194.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,94707554.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,97565343.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,93953789.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,110534396.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,108616138.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,87997138.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,111600057.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,110002638.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,90886241.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,111245494.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,96445105.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,93724641.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,107864005.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,97011033.0,ns,3500
