group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51833985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70001823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71694277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51698408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65865964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66971594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64683017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66992391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74556037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70517089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70806191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52987112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51869107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71413799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66770599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71772920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67522468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52412810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65154831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66184832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51391821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70200438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65690495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67324447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64006319.0,ns,5
