group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,41627834.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42395974.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44142893.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,43959321.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45199700.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46924048.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48698664.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49780328.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49935357.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50685945.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51316010.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52944169.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53139009.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54859054.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56455656.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56270118.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57692700.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59301100.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59604769.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60688399.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61169445.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62443594.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63272783.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64910441.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65387420.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66140011.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66642586.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68406191.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70900530.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70061179.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71668522.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72709168.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73655727.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77510503.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75337451.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75819579.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77158203.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79380898.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80535961.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80977900.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,80656830.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82662139.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82449851.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84183007.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,96019838.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87360825.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88553372.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87834781.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,88949770.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90657119.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91605908.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92176804.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94242373.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,94716517.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96849115.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96163478.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98667079.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99598062.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100304951.0,ns,1100
