group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,116493394.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118332879.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119243288.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120080841.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124890012.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122616333.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123445049.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125759545.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126384088.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127485497.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128920651.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132172468.0,ns,300
