group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,86397438.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,86781121.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,87416359.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,88451761.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,93514899.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,90383193.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,90808395.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,92227251.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,92836639.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,94480999.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,96199421.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,96709512.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,96608591.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,98668205.0,ns,18900
