group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,72462777.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74303447.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,74738286.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,76361698.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77025580.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,98985335.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,91025157.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,86070944.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,82480475.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83428528.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84772315.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,110537374.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,86950544.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97573238.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,98246174.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,104076481.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,91568923.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,93184029.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,94197452.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,109754933.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,113053508.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,107618175.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,104187571.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,112840107.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,101920900.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,103082509.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,104035068.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,111359373.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,123947121.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115711013.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,117670661.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,119442974.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,120191933.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,113155756.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,120758145.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,124870103.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,139510599.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,147184015.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,132287239.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,135208195.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,137220782.0,ns,300
