group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,73681138.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74626870.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75797283.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77524710.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77288426.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78769733.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79290879.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81097885.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81605727.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83108290.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,95896262.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84402029.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86641887.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88025681.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88455556.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89228485.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90809579.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90484960.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92043210.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93584379.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93874323.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95356330.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95281110.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96556450.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97111580.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99405209.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99327173.0,ns,4200
