group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58082974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57145682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64191284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66432856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58695195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57917613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57684084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57774175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57652294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64322211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71116399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57891644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57429786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72128742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57145432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64150956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61793911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63929626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58007595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57557291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69166428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63413346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58712530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60264908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66989857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56810335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57509409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57442032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57141167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57088267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57071095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57287853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67118299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57621450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69239634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58778131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57980444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58106491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59142679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62158427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59395484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57937383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57865669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64295824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58194098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57639564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57616640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58263867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64017972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,89149365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66697610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76293173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78395905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57397298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65679897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63788639.0,ns,7
