group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34432100.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36038088.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35770188.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,36546153.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,41455762.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,44540004.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,45188063.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40604069.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,43135084.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,50671814.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44644134.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,54893842.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,55250476.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46966650.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,48836724.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,45871172.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,46401542.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54805629.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55949365.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,50028760.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,60673342.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,54064836.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54623565.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,60959918.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,61052922.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61629347.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,71468154.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,58503627.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,60714769.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,61536859.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,64130814.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,71840909.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,62008722.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,63970617.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,73699454.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,68037156.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,66223780.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,74718011.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,75738203.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,66286273.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,70307008.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,71796080.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,74924582.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,72953630.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,76445002.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,73646727.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,82266625.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83749533.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,82758489.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,89658250.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,97860892.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,86585431.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,87025866.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,81713580.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,94344607.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,91048634.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94165359.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,93429182.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,91014855.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,86298307.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,93108043.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,109056911.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,102272400.0,ns,3000
