group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,66533878.0,ns,180
bench_trivial_query,diesel,1000,,,79943442.0,ns,183
bench_trivial_query,diesel,1000,,,73434393.0,ns,186
bench_trivial_query,diesel,1000,,,73070104.0,ns,189
bench_trivial_query,diesel,1000,,,71074141.0,ns,192
bench_trivial_query,diesel,1000,,,72041206.0,ns,195
bench_trivial_query,diesel,1000,,,72953316.0,ns,198
bench_trivial_query,diesel,1000,,,92679443.0,ns,201
bench_trivial_query,diesel,1000,,,79099412.0,ns,204
bench_trivial_query,diesel,1000,,,76086791.0,ns,207
bench_trivial_query,diesel,1000,,,77098468.0,ns,210
bench_trivial_query,diesel,1000,,,90168111.0,ns,213
bench_trivial_query,diesel,1000,,,83048940.0,ns,216
bench_trivial_query,diesel,1000,,,93316174.0,ns,219
bench_trivial_query,diesel,1000,,,92356785.0,ns,222
bench_trivial_query,diesel,1000,,,100025073.0,ns,225
bench_trivial_query,diesel,1000,,,84803895.0,ns,228
bench_trivial_query,diesel,1000,,,95101351.0,ns,231
bench_trivial_query,diesel,1000,,,96084261.0,ns,234
bench_trivial_query,diesel,1000,,,95339825.0,ns,237
bench_trivial_query,diesel,1000,,,88368307.0,ns,240
bench_trivial_query,diesel,1000,,,107012575.0,ns,243
bench_trivial_query,diesel,1000,,,90515938.0,ns,246
bench_trivial_query,diesel,1000,,,102619199.0,ns,249
bench_trivial_query,diesel,1000,,,112696852.0,ns,252
bench_trivial_query,diesel,1000,,,103055135.0,ns,255
bench_trivial_query,diesel,1000,,,104082688.0,ns,258
bench_trivial_query,diesel,1000,,,96208278.0,ns,261
bench_trivial_query,diesel,1000,,,97626930.0,ns,264
bench_trivial_query,diesel,1000,,,98730492.0,ns,267
bench_trivial_query,diesel,1000,,,109170327.0,ns,270
bench_trivial_query,diesel,1000,,,104901385.0,ns,273
bench_trivial_query,diesel,1000,,,117254457.0,ns,276
bench_trivial_query,diesel,1000,,,111141527.0,ns,279
bench_trivial_query,diesel,1000,,,104251537.0,ns,282
bench_trivial_query,diesel,1000,,,114813076.0,ns,285
bench_trivial_query,diesel,1000,,,124431542.0,ns,288
bench_trivial_query,diesel,1000,,,107528081.0,ns,291
bench_trivial_query,diesel,1000,,,111283093.0,ns,294
bench_trivial_query,diesel,1000,,,114316075.0,ns,297
bench_trivial_query,diesel,1000,,,121080731.0,ns,300
