group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,52845133.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56405672.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51943833.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58551537.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59376124.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60555465.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62026685.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64828933.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64930753.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62653921.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66636672.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67998327.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70424918.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70671270.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69964665.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73487632.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73617928.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76334703.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79669579.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81329739.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79803337.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82615066.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86106089.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84450877.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85384749.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84265842.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87261018.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92872314.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94012062.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90523417.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93853330.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94087365.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97680012.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99372175.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100793181.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101605084.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104363598.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96483677.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106098211.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106756266.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106697696.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112834036.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104761213.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114605929.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109230457.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113152764.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116408170.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114247317.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112812165.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123785388.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120493092.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122935464.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123983740.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121358666.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123350472.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128562729.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128823177.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130613655.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131738706.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130536805.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136434163.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135939746.0,ns,300
