group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,80203029.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,97343916.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82094991.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,100418091.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84886768.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,102798304.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,95864528.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,97024817.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,96402956.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,99177675.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,108212672.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92345412.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,111614342.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94065185.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,96024760.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,101445008.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98135982.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97967807.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,107237211.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100539007.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,121010751.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,102237627.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,108789989.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,110913082.0,ns,800
