group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,45601348.0,ns,2832
bench_insert,rusqlite,50,,,46592637.0,ns,2891
bench_insert,rusqlite,50,,,47547137.0,ns,2950
bench_insert,rusqlite,50,,,48613967.0,ns,3009
bench_insert,rusqlite,50,,,49501832.0,ns,3068
bench_insert,rusqlite,50,,,50491398.0,ns,3127
bench_insert,rusqlite,50,,,51327386.0,ns,3186
bench_insert,rusqlite,50,,,52339444.0,ns,3245
bench_insert,rusqlite,50,,,53188958.0,ns,3304
bench_insert,rusqlite,50,,,54367716.0,ns,3363
bench_insert,rusqlite,50,,,54921849.0,ns,3422
bench_insert,rusqlite,50,,,56382383.0,ns,3481
bench_insert,rusqlite,50,,,57006767.0,ns,3540
bench_insert,rusqlite,50,,,58084697.0,ns,3599
bench_insert,rusqlite,50,,,59274607.0,ns,3658
bench_insert,rusqlite,50,,,61209445.0,ns,3717
bench_insert,rusqlite,50,,,62237172.0,ns,3776
bench_insert,rusqlite,50,,,63439503.0,ns,3835
bench_insert,rusqlite,50,,,64065250.0,ns,3894
bench_insert,rusqlite,50,,,65185359.0,ns,3953
bench_insert,rusqlite,50,,,66096198.0,ns,4012
bench_insert,rusqlite,50,,,67511607.0,ns,4071
bench_insert,rusqlite,50,,,68507905.0,ns,4130
bench_insert,rusqlite,50,,,69256010.0,ns,4189
bench_insert,rusqlite,50,,,69932531.0,ns,4248
bench_insert,rusqlite,50,,,70751549.0,ns,4307
bench_insert,rusqlite,50,,,72042386.0,ns,4366
bench_insert,rusqlite,50,,,72613068.0,ns,4425
bench_insert,rusqlite,50,,,73936835.0,ns,4484
bench_insert,rusqlite,50,,,74997984.0,ns,4543
bench_insert,rusqlite,50,,,76434202.0,ns,4602
bench_insert,rusqlite,50,,,77542288.0,ns,4661
bench_insert,rusqlite,50,,,78538246.0,ns,4720
bench_insert,rusqlite,50,,,78848363.0,ns,4779
bench_insert,rusqlite,50,,,79438013.0,ns,4838
bench_insert,rusqlite,50,,,80448057.0,ns,4897
bench_insert,rusqlite,50,,,81436040.0,ns,4956
bench_insert,rusqlite,50,,,82404264.0,ns,5015
bench_insert,rusqlite,50,,,83377420.0,ns,5074
bench_insert,rusqlite,50,,,84316962.0,ns,5133
bench_insert,rusqlite,50,,,85256664.0,ns,5192
bench_insert,rusqlite,50,,,86408121.0,ns,5251
bench_insert,rusqlite,50,,,86969127.0,ns,5310
bench_insert,rusqlite,50,,,88227714.0,ns,5369
bench_insert,rusqlite,50,,,89731038.0,ns,5428
bench_insert,rusqlite,50,,,90588486.0,ns,5487
bench_insert,rusqlite,50,,,90841679.0,ns,5546
bench_insert,rusqlite,50,,,91895473.0,ns,5605
bench_insert,rusqlite,50,,,92766238.0,ns,5664
bench_insert,rusqlite,50,,,94488589.0,ns,5723
bench_insert,rusqlite,50,,,95289423.0,ns,5782
bench_insert,rusqlite,50,,,96073054.0,ns,5841
bench_insert,rusqlite,50,,,97405129.0,ns,5900
