group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,73380686.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,81492478.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,74935634.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,77277436.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,84305219.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,82389008.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84470325.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79993923.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81730883.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,82456591.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,79366698.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,92798132.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88701971.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92400392.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,87314089.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,94650153.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93485408.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91178616.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,92246904.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,94559933.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,92990165.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,93443052.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95406067.0,ns,3200
