group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60047058.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61914927.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59145650.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60614851.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61511075.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62871806.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64192209.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65336533.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66398510.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67444395.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70782588.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72659819.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76323902.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72913815.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74082623.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75674752.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76425372.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80560159.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78841810.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80658922.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85319227.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88480933.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89795546.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84825842.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86508549.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87434411.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91820782.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92339749.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95989455.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92651655.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97089082.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94733280.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96103745.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97000798.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105339078.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99388776.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101664882.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102029074.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104951307.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104609060.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106246125.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114557648.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108058778.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114478753.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112946948.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115824246.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113055515.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118062208.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115077955.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119257060.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120990982.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119050607.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120407431.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123733677.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121924254.0,ns,300
