group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,30705411.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31962325.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32759234.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33812324.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34700014.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35776068.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36970084.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37766091.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38873984.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39799535.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40869708.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41901349.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42926346.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43992232.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45447428.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45990960.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47041556.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48512744.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49198282.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50293733.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51077897.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52501675.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53199969.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54162159.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55498732.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56361335.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57280734.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58465332.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59500038.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60345889.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61270278.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62529385.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63493259.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64439227.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66241949.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66506035.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67373056.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68453037.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69253473.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70707858.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72189735.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72594426.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73604305.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74800014.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75700799.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76484472.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77915764.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78803494.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80169563.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81101085.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82004495.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83784963.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83623750.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84989469.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85971626.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88276822.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88019909.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88771712.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89791009.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91193347.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91713105.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93152612.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94605915.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95755127.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96222306.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97073056.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97895613.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99041678.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100450357.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101235454.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102952123.0,ns,500
