group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,63601599.0,ns,3024
bench_trivial_query,diesel,100,,,65183176.0,ns,3072
bench_trivial_query,diesel,100,,,64572216.0,ns,3120
bench_trivial_query,diesel,100,,,64146044.0,ns,3168
bench_trivial_query,diesel,100,,,64460680.0,ns,3216
bench_trivial_query,diesel,100,,,66573457.0,ns,3264
bench_trivial_query,diesel,100,,,68951438.0,ns,3312
bench_trivial_query,diesel,100,,,71408246.0,ns,3360
bench_trivial_query,diesel,100,,,71518571.0,ns,3408
bench_trivial_query,diesel,100,,,77278910.0,ns,3456
bench_trivial_query,diesel,100,,,73823767.0,ns,3504
bench_trivial_query,diesel,100,,,77446021.0,ns,3552
bench_trivial_query,diesel,100,,,74059725.0,ns,3600
bench_trivial_query,diesel,100,,,75470067.0,ns,3648
bench_trivial_query,diesel,100,,,82149034.0,ns,3696
bench_trivial_query,diesel,100,,,79645069.0,ns,3744
bench_trivial_query,diesel,100,,,76763802.0,ns,3792
bench_trivial_query,diesel,100,,,79004448.0,ns,3840
bench_trivial_query,diesel,100,,,80729675.0,ns,3888
bench_trivial_query,diesel,100,,,82648432.0,ns,3936
bench_trivial_query,diesel,100,,,83477875.0,ns,3984
bench_trivial_query,diesel,100,,,84676954.0,ns,4032
bench_trivial_query,diesel,100,,,86448827.0,ns,4080
bench_trivial_query,diesel,100,,,87225843.0,ns,4128
bench_trivial_query,diesel,100,,,86043304.0,ns,4176
bench_trivial_query,diesel,100,,,88063159.0,ns,4224
bench_trivial_query,diesel,100,,,90627416.0,ns,4272
bench_trivial_query,diesel,100,,,101687438.0,ns,4320
bench_trivial_query,diesel,100,,,93133366.0,ns,4368
bench_trivial_query,diesel,100,,,93864624.0,ns,4416
bench_trivial_query,diesel,100,,,92878993.0,ns,4464
bench_trivial_query,diesel,100,,,96229782.0,ns,4512
bench_trivial_query,diesel,100,,,100173764.0,ns,4560
bench_trivial_query,diesel,100,,,97052501.0,ns,4608
bench_trivial_query,diesel,100,,,103544250.0,ns,4656
bench_trivial_query,diesel,100,,,98837980.0,ns,4704
bench_trivial_query,diesel,100,,,99688271.0,ns,4752
bench_trivial_query,diesel,100,,,101710150.0,ns,4800
