group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58776439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61328127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59831084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59517428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56508459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56126990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57068676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54478997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62171101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61476946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57936774.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61838390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60830752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57591510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58274344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55625264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57436972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55342103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58424494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55978122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60510263.0,ns,4
