group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,46563297.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47806536.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49510821.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51742188.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51456090.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53137141.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54331829.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55812644.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57319318.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58107120.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60799734.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60895023.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62058722.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63782063.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65137262.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67316020.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67446455.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68597890.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69345367.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71487709.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73621329.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75467348.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75651144.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76053233.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77928269.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79442209.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80607639.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82218021.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83271900.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84754849.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86276511.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86457388.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88409347.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90399445.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94101178.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97903148.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95396413.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96304481.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99287272.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98547253.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102257205.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104116625.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107143028.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106648507.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109067688.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108524535.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109447565.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108321985.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111735696.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113503192.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116493163.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116805513.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116322702.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117200696.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117443586.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119239628.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119712713.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121026298.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121370200.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125562087.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126320186.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126423120.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129064104.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131749928.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132898418.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131165489.0,ns,300
