group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,87021202.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86646600.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89507750.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89999186.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90398552.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93605798.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,96771991.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,92531309.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95409544.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99182243.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99986066.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97088295.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98510401.0,ns,1400
