group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,39035583.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40525476.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41442701.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43666333.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,43175674.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,44766651.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45490356.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47151900.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,47395414.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,48361965.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,49740857.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,50194438.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,51430173.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,52120923.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54741742.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,53908115.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56725137.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57903180.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61225799.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,58693683.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,59613349.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,60978673.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,62023631.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63104155.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65004330.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,64417020.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,66043073.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70855088.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,68471516.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,68968534.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,70500105.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,71293490.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,72650005.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,73484441.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75553355.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,76492321.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,76354630.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,77850686.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,78704501.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,79596713.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,80913158.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,81568044.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,83599399.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,84645239.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,85164897.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87310480.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,87242261.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,88092165.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,89601277.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,90638034.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,92269285.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,91176369.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94675627.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,94767689.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97242612.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,95940109.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,97853753.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,98758984.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,100063094.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,101592490.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,101363541.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,102553526.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,103047813.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,104669035.0,ns,1000
