group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,53213594.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54082493.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55117021.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56861880.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56572618.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58181593.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58629924.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59921283.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61200801.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61805815.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63281420.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65164288.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65685365.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67064239.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67979673.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68091102.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68552266.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69744350.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71241906.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72145339.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72832366.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73425467.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75572070.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,92487518.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77738490.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77403131.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79088069.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79850497.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81467278.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81228610.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82365661.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84482496.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84637357.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85938917.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87238962.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87837134.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88957904.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89239972.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90031946.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91097854.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92825751.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94383550.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95521283.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96593301.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95558181.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98913168.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99248065.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99557816.0,ns,4700
