group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,122345594.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121566805.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123690553.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125383088.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127593164.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130822645.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131467533.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132944993.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134869946.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140068378.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140338290.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140669205.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143155767.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144504454.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146254046.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,148118682.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,150598411.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152761842.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153957284.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156580270.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158051325.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159840079.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162600982.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163610889.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165822550.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,167358365.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169162878.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174858996.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173179846.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,174782905.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177470570.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179433950.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181095469.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182712785.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,184325994.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189666159.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,188410025.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190332157.0,ns,100
