group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54457442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52815573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52191647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55881060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57280075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52828079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53253093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58841087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55914273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51990577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57286611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55131436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57672677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52831225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61762842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52605606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56154122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53217216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52986857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56305716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52119328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58559298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55873459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53031450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53111570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60871859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58028818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57142677.0,ns,18
