group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53399274.0,ns,21
bench_trivial_query,wtx,10000,,,57293444.0,ns,21
bench_trivial_query,wtx,10000,,,51121600.0,ns,21
bench_trivial_query,wtx,10000,,,54924510.0,ns,21
bench_trivial_query,wtx,10000,,,59683107.0,ns,21
bench_trivial_query,wtx,10000,,,50579251.0,ns,21
bench_trivial_query,wtx,10000,,,64789882.0,ns,21
bench_trivial_query,wtx,10000,,,56793538.0,ns,21
bench_trivial_query,wtx,10000,,,56127438.0,ns,21
bench_trivial_query,wtx,10000,,,56050653.0,ns,21
bench_trivial_query,wtx,10000,,,54109938.0,ns,21
bench_trivial_query,wtx,10000,,,57775484.0,ns,21
bench_trivial_query,wtx,10000,,,60102812.0,ns,21
bench_trivial_query,wtx,10000,,,60119372.0,ns,21
bench_trivial_query,wtx,10000,,,53949806.0,ns,21
bench_trivial_query,wtx,10000,,,60696917.0,ns,21
bench_trivial_query,wtx,10000,,,59202459.0,ns,21
bench_trivial_query,wtx,10000,,,45374425.0,ns,21
bench_trivial_query,wtx,10000,,,50872948.0,ns,21
bench_trivial_query,wtx,10000,,,46153639.0,ns,21
bench_trivial_query,wtx,10000,,,58212069.0,ns,21
bench_trivial_query,wtx,10000,,,55205174.0,ns,21
bench_trivial_query,wtx,10000,,,61727848.0,ns,21
bench_trivial_query,wtx,10000,,,48309939.0,ns,21
bench_trivial_query,wtx,10000,,,55822963.0,ns,21
bench_trivial_query,wtx,10000,,,56306422.0,ns,21
bench_trivial_query,wtx,10000,,,61289860.0,ns,21
bench_trivial_query,wtx,10000,,,66250599.0,ns,21
bench_trivial_query,wtx,10000,,,48120051.0,ns,21
bench_trivial_query,wtx,10000,,,57501120.0,ns,21
bench_trivial_query,wtx,10000,,,52437715.0,ns,21
bench_trivial_query,wtx,10000,,,48002290.0,ns,21
bench_trivial_query,wtx,10000,,,57095379.0,ns,21
bench_trivial_query,wtx,10000,,,56231170.0,ns,21
bench_trivial_query,wtx,10000,,,50777251.0,ns,21
