group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,71071059.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72707360.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73520202.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79370443.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79717019.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81916784.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82141491.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83448233.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82357316.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85212802.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,91179402.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87971193.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,91761825.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86754238.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91071883.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,94000902.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90084587.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90890725.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93044008.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95822251.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100445888.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96735499.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102810676.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,104165578.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103752912.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,109465971.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106491341.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109207450.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109440038.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,118165699.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,113227414.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111622698.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109657074.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111192689.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116784301.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117695154.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118830977.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,123338807.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,122874019.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121062286.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120823653.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124584038.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122837702.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126141710.0,ns,200
