group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,29035156.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30308015.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,32569371.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,36705117.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,30982899.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,35219454.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,33444520.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,38391767.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,36055425.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,38188428.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,37168831.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,43509985.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,39661823.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,41166760.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,41659228.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,50108998.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,48849711.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,50253496.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,49982122.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,49904338.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,53407130.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,48965823.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,47641130.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,54910160.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,56071481.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,52647928.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,58379084.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55305615.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,56727648.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,59909460.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,63112252.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,58122800.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,64777587.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66817162.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,66215849.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,68261629.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,60317656.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,69697519.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,65446517.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71939989.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,66262897.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,71768428.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,69325705.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,65611979.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,74676882.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,73636179.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,73654375.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,73265572.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,81764484.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,80155393.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,76916910.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,79014653.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,81650554.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,90592727.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,85994085.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,83372948.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,87426648.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,86978626.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,81989402.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,92196292.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,92970010.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,87260652.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,91315404.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,90654718.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,91837285.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,88870141.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,105482173.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,95073399.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,92580316.0,ns,3300
