group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57913964.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51997211.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57704772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55361348.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54887299.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54151790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53779052.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55016712.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55102533.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55411632.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55069321.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51046919.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51163107.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51835067.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50986064.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51739427.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52250335.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51516730.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55417503.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51661141.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51471175.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54741065.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51242666.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51018586.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53665995.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,69789765.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51645942.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52440772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51461056.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51004219.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51972174.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51632878.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51552527.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50810185.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51345308.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51187042.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55198813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55084338.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56374152.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52462185.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54887690.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54166283.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53305408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54222312.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51677361.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51029676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55450081.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53234897.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51300844.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51494678.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50827457.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54427296.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51082415.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51951024.0,ns,15
