group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53701702.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55883394.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53839612.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61037382.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53421255.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53648673.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61237718.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58246537.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53892448.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53560878.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61765672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53727822.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60375719.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60247518.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53834853.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53529027.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53718073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53474042.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53486227.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53600101.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61636028.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61679987.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61334902.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61509861.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54050848.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53777325.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59247908.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53668970.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55943817.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53643763.0,ns,12
