group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,63356746.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65178798.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65656502.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67168643.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66736825.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70352656.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70956499.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70883144.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69932810.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75419936.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75561451.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78274356.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79102992.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79840724.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82547972.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81440550.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85082900.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84072839.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85429420.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88660152.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90862795.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89696300.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90694835.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92390545.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94718105.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94976187.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,89712179.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100961696.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99836506.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101368746.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103442452.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100071038.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103059902.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105199344.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103311066.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106781979.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113277580.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115875666.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111788953.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112168581.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117250612.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120841361.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118253786.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118480191.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125262849.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122347331.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126240089.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120374166.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125901555.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126984773.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131960989.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130663009.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130828509.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137769824.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135292908.0,ns,300
