group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,71157796.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,71324334.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,73638359.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,73365703.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,74754351.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,76157596.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,76693791.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,76950227.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,79787303.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,81043945.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,79952188.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,82378301.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,82809682.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,83704533.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,84344891.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,85706890.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,86108966.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,87786439.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,89254304.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,90536043.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,90776419.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,91901068.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,92442799.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,93843050.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,95434106.0,ns,31968
bench_trivial_query,diesel_boxed,10,,,96733000.0,ns,32301
bench_trivial_query,diesel_boxed,10,,,98347420.0,ns,32634
bench_trivial_query,diesel_boxed,10,,,99523114.0,ns,32967
bench_trivial_query,diesel_boxed,10,,,99393223.0,ns,33300
