group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58786760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60571993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58947069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59265243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57021263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57433684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56704353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60311908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56685698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58118622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55231904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60627777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58585289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57794682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59870844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55287277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58800004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58948401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55712861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61194054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57277662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58349894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55284522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58271709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61130866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58182532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57240553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57490520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58951186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58323144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59010648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55406038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59316299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57776563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59346665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61753849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57841375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60400943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58847744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56996668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58510049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59088268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59293744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59289511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59058323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59034254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59828302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57385156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55264013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57799716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60013099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60345037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59051596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56745073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58778249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58844114.0,ns,4
