group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,63466673.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,64516568.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,65034922.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,66161639.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,67231240.0,ns,2412
bench_trivial_query,rusqlite_by_name,100,,,68464306.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,69289370.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,70510224.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,71299623.0,ns,2556
bench_trivial_query,rusqlite_by_name,100,,,72316305.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,73393761.0,ns,2628
bench_trivial_query,rusqlite_by_name,100,,,74671278.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,75275874.0,ns,2700
bench_trivial_query,rusqlite_by_name,100,,,76560355.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,77538856.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,78607455.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,79289134.0,ns,2844
bench_trivial_query,rusqlite_by_name,100,,,80460835.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,81948083.0,ns,2916
bench_trivial_query,rusqlite_by_name,100,,,82173292.0,ns,2952
bench_trivial_query,rusqlite_by_name,100,,,83348159.0,ns,2988
bench_trivial_query,rusqlite_by_name,100,,,84066456.0,ns,3024
bench_trivial_query,rusqlite_by_name,100,,,85864713.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,86763066.0,ns,3096
bench_trivial_query,rusqlite_by_name,100,,,87372039.0,ns,3132
bench_trivial_query,rusqlite_by_name,100,,,88484399.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,89721943.0,ns,3204
bench_trivial_query,rusqlite_by_name,100,,,90577595.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,91338404.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,92882190.0,ns,3312
bench_trivial_query,rusqlite_by_name,100,,,93708348.0,ns,3348
bench_trivial_query,rusqlite_by_name,100,,,94735922.0,ns,3384
bench_trivial_query,rusqlite_by_name,100,,,95637129.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,96838736.0,ns,3456
bench_trivial_query,rusqlite_by_name,100,,,97931710.0,ns,3492
bench_trivial_query,rusqlite_by_name,100,,,100550804.0,ns,3528
bench_trivial_query,rusqlite_by_name,100,,,99065360.0,ns,3564
bench_trivial_query,rusqlite_by_name,100,,,100296873.0,ns,3600
