group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,29811273.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30959600.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,32096294.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33141038.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34066587.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35946571.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36345387.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37220222.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38363890.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38686423.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,40227343.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,41134540.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41950103.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43118217.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43742103.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44821421.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45967763.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46842327.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,48119636.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48777335.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50014066.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50642220.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51758587.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53483040.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,54412909.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55914076.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55631246.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,57005555.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57833333.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58735950.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,65226612.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60922326.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61487744.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62809755.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63886046.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,65678787.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,66756592.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,67219217.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,68411876.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,69547278.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,70680768.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71489088.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,73076946.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,73523000.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73511167.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75616834.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,76312334.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76412791.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77661506.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78688244.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79736243.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80498218.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,82650911.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82352093.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83518784.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84689512.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,86435686.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86625281.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87254527.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,89074379.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89581076.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90751112.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,92112107.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,93173511.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,94523474.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,95550784.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97130717.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97896309.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97307808.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98982298.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,100294291.0,ns,19400
