group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,49568925.0,ns,135
bench_medium_complex_query,wtx,1000,,,50798696.0,ns,138
bench_medium_complex_query,wtx,1000,,,52034399.0,ns,141
bench_medium_complex_query,wtx,1000,,,52751981.0,ns,144
bench_medium_complex_query,wtx,1000,,,51694019.0,ns,147
bench_medium_complex_query,wtx,1000,,,54463501.0,ns,150
bench_medium_complex_query,wtx,1000,,,56074903.0,ns,153
bench_medium_complex_query,wtx,1000,,,58698604.0,ns,156
bench_medium_complex_query,wtx,1000,,,63266034.0,ns,159
bench_medium_complex_query,wtx,1000,,,61136854.0,ns,162
bench_medium_complex_query,wtx,1000,,,67957036.0,ns,165
bench_medium_complex_query,wtx,1000,,,61887527.0,ns,168
bench_medium_complex_query,wtx,1000,,,64916992.0,ns,171
bench_medium_complex_query,wtx,1000,,,60948234.0,ns,174
bench_medium_complex_query,wtx,1000,,,65237946.0,ns,177
bench_medium_complex_query,wtx,1000,,,62852465.0,ns,180
bench_medium_complex_query,wtx,1000,,,67692499.0,ns,183
bench_medium_complex_query,wtx,1000,,,66501510.0,ns,186
bench_medium_complex_query,wtx,1000,,,66349635.0,ns,189
bench_medium_complex_query,wtx,1000,,,72255401.0,ns,192
bench_medium_complex_query,wtx,1000,,,67611434.0,ns,195
bench_medium_complex_query,wtx,1000,,,71995753.0,ns,198
bench_medium_complex_query,wtx,1000,,,73560300.0,ns,201
bench_medium_complex_query,wtx,1000,,,74848054.0,ns,204
bench_medium_complex_query,wtx,1000,,,72451411.0,ns,207
bench_medium_complex_query,wtx,1000,,,76968902.0,ns,210
bench_medium_complex_query,wtx,1000,,,74499192.0,ns,213
bench_medium_complex_query,wtx,1000,,,80506192.0,ns,216
bench_medium_complex_query,wtx,1000,,,82128982.0,ns,219
bench_medium_complex_query,wtx,1000,,,80933284.0,ns,222
bench_medium_complex_query,wtx,1000,,,83003720.0,ns,225
bench_medium_complex_query,wtx,1000,,,79422946.0,ns,228
bench_medium_complex_query,wtx,1000,,,80173396.0,ns,231
bench_medium_complex_query,wtx,1000,,,87151392.0,ns,234
bench_medium_complex_query,wtx,1000,,,86536448.0,ns,237
bench_medium_complex_query,wtx,1000,,,86629267.0,ns,240
bench_medium_complex_query,wtx,1000,,,87935064.0,ns,243
bench_medium_complex_query,wtx,1000,,,90578723.0,ns,246
bench_medium_complex_query,wtx,1000,,,94333711.0,ns,249
bench_medium_complex_query,wtx,1000,,,90722056.0,ns,252
bench_medium_complex_query,wtx,1000,,,93127889.0,ns,255
bench_medium_complex_query,wtx,1000,,,91840775.0,ns,258
bench_medium_complex_query,wtx,1000,,,96203755.0,ns,261
bench_medium_complex_query,wtx,1000,,,106008179.0,ns,264
bench_medium_complex_query,wtx,1000,,,99164600.0,ns,267
bench_medium_complex_query,wtx,1000,,,98013114.0,ns,270
bench_medium_complex_query,wtx,1000,,,100263490.0,ns,273
bench_medium_complex_query,wtx,1000,,,105564172.0,ns,276
bench_medium_complex_query,wtx,1000,,,96517732.0,ns,279
bench_medium_complex_query,wtx,1000,,,103240148.0,ns,282
bench_medium_complex_query,wtx,1000,,,105523173.0,ns,285
bench_medium_complex_query,wtx,1000,,,101538406.0,ns,288
bench_medium_complex_query,wtx,1000,,,105970610.0,ns,291
bench_medium_complex_query,wtx,1000,,,106478548.0,ns,294
bench_medium_complex_query,wtx,1000,,,108319693.0,ns,297
bench_medium_complex_query,wtx,1000,,,107665491.0,ns,300
