group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,31914231.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32613224.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33690779.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34591189.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35639909.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36546352.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37654373.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38522665.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39641977.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40601900.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41491802.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42568073.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43613107.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44443006.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45595080.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46572116.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47313358.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48308387.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49550430.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50554566.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51384987.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52052740.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,52985483.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54580279.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55348592.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56539349.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57427968.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58422496.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,58592205.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60248496.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61440085.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62382275.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,62509845.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,63482863.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,64668514.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66208427.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67154765.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68413208.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,69309852.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70467447.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71136343.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72287796.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73358687.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74193165.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75153137.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,76117038.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77124580.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78201844.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79024950.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79364217.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,81093446.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82248164.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,83512449.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,85843256.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84990525.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,87669396.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,87106258.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,87143909.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89059066.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,89866663.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,90283677.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,92158097.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,93535023.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,94065921.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95111254.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,95842317.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,96940149.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,97923225.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,99050322.0,ns,31700
