group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,93537376.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,95067804.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,108230122.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,116938199.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,109931391.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,118761422.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,111214637.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,113121516.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,103300307.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,120616786.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,124113008.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,111878978.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,108510458.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,110074349.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,116872635.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,144490503.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,130846645.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,115011597.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,124232623.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,117391338.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,136353858.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,134396113.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,121793390.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,126256174.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,124092678.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,149871578.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,136487982.0,ns,300
