group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,57826205.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58297449.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59328208.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62289877.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61298280.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62948580.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63697079.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65678034.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67516671.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66588622.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69617091.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72012615.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69228925.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70139279.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75810982.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72622398.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76362941.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78228475.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80788325.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79110958.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82664081.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79676452.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81500923.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82091242.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85201496.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86770423.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90828285.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90863862.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89867515.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92738531.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95228657.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94460882.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91993404.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96787513.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99493478.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97382036.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96740370.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102014269.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104154107.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102547940.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106630611.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104327873.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108778351.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106684032.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111986891.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109287049.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113510380.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,118841808.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111253207.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114401620.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118814184.0,ns,500
