group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,61553455.0,ns,165
bench_insert,tokio_postgres,1,,,57916320.0,ns,168
bench_insert,tokio_postgres,1,,,62138075.0,ns,171
bench_insert,tokio_postgres,1,,,60725693.0,ns,174
bench_insert,tokio_postgres,1,,,63148657.0,ns,177
bench_insert,tokio_postgres,1,,,64956000.0,ns,180
bench_insert,tokio_postgres,1,,,63436617.0,ns,183
bench_insert,tokio_postgres,1,,,62947300.0,ns,186
bench_insert,tokio_postgres,1,,,70304364.0,ns,189
bench_insert,tokio_postgres,1,,,67254967.0,ns,192
bench_insert,tokio_postgres,1,,,71620210.0,ns,195
bench_insert,tokio_postgres,1,,,73067003.0,ns,198
bench_insert,tokio_postgres,1,,,73790506.0,ns,201
bench_insert,tokio_postgres,1,,,73659737.0,ns,204
bench_insert,tokio_postgres,1,,,75419590.0,ns,207
bench_insert,tokio_postgres,1,,,75950576.0,ns,210
bench_insert,tokio_postgres,1,,,72994711.0,ns,213
bench_insert,tokio_postgres,1,,,78513427.0,ns,216
bench_insert,tokio_postgres,1,,,74471526.0,ns,219
bench_insert,tokio_postgres,1,,,82554159.0,ns,222
bench_insert,tokio_postgres,1,,,85228115.0,ns,225
bench_insert,tokio_postgres,1,,,86756250.0,ns,228
bench_insert,tokio_postgres,1,,,82893652.0,ns,231
bench_insert,tokio_postgres,1,,,84097292.0,ns,234
bench_insert,tokio_postgres,1,,,87344884.0,ns,237
bench_insert,tokio_postgres,1,,,85518804.0,ns,240
bench_insert,tokio_postgres,1,,,95093082.0,ns,243
bench_insert,tokio_postgres,1,,,87465705.0,ns,246
bench_insert,tokio_postgres,1,,,88454288.0,ns,249
bench_insert,tokio_postgres,1,,,86385868.0,ns,252
bench_insert,tokio_postgres,1,,,89856108.0,ns,255
bench_insert,tokio_postgres,1,,,96049914.0,ns,258
bench_insert,tokio_postgres,1,,,93892953.0,ns,261
bench_insert,tokio_postgres,1,,,95869726.0,ns,264
bench_insert,tokio_postgres,1,,,92713699.0,ns,267
bench_insert,tokio_postgres,1,,,97862619.0,ns,270
bench_insert,tokio_postgres,1,,,96929795.0,ns,273
bench_insert,tokio_postgres,1,,,96771663.0,ns,276
bench_insert,tokio_postgres,1,,,100649948.0,ns,279
bench_insert,tokio_postgres,1,,,97966363.0,ns,282
bench_insert,tokio_postgres,1,,,99589480.0,ns,285
bench_insert,tokio_postgres,1,,,106276646.0,ns,288
bench_insert,tokio_postgres,1,,,104418221.0,ns,291
bench_insert,tokio_postgres,1,,,105528099.0,ns,294
bench_insert,tokio_postgres,1,,,103319375.0,ns,297
bench_insert,tokio_postgres,1,,,116006916.0,ns,300
