group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52444875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52334446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52058025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59347322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60608434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52952890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52673608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51877614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52544098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52290201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52494162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52072278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56579128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52160271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52689520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52180666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55977935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54194176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52644373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58623126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54314465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62829980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62441232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58238538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52341887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52480454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52355449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52203210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52362805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51643233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52421743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54262612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52442301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52372213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52081451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52666253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58708180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55423771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54571386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57084007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53930732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55351207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55399845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52248974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62697646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51783047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58837040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52413992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52166209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52507162.0,ns,17
