group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,88446646.0,ns,637
bench_trivial_query,sea-orm,10,,,88217318.0,ns,644
bench_trivial_query,sea-orm,10,,,94778010.0,ns,651
bench_trivial_query,sea-orm,10,,,98947706.0,ns,658
bench_trivial_query,sea-orm,10,,,90357176.0,ns,665
bench_trivial_query,sea-orm,10,,,100170428.0,ns,672
bench_trivial_query,sea-orm,10,,,98848561.0,ns,679
bench_trivial_query,sea-orm,10,,,103380881.0,ns,686
bench_trivial_query,sea-orm,10,,,99498311.0,ns,693
bench_trivial_query,sea-orm,10,,,104136285.0,ns,700
