group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52171402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53004481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51445863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52016894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52783629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51657992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52559449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51608389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51662781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50963074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51272661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51769981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50926933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50489748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52933859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52653626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52187894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51782485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52834113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53616637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51589584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51167214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52379662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51827429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54080072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52506881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51596217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53984457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53461888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53243290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51228179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50784158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52410624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53533963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51619331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51432390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54247118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51923049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53288765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52813025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51239841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53586682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51671027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51614252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50483095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52740589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50246942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53340261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55733449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53170393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53175714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54036985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52086775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53084443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55346264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53256454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55362375.0,ns,12
