group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,42426586.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,51706627.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,44600821.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,55376970.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,46344299.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,53796023.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,47535119.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,49393421.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,49484963.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,50646405.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,61012178.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,66729113.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,53623663.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,67258365.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,55909363.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,60493247.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,67659603.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,65683289.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,73996583.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,60347955.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,60385192.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,62824384.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,63717965.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,71417000.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,66049835.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,81217447.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67139022.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,71789297.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,70344455.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,79401088.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,86494341.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,72455582.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,73668138.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,74711550.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,90781958.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,87681702.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,77944103.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,92452240.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,99556846.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,81216563.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,93735982.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,82676380.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,83333161.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,83937218.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,88220910.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,96803266.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,104493595.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,110762225.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,100161482.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,88782060.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,90781595.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,109330198.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,94257746.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,95004733.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,117577127.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,96527409.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,98306047.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,106904270.0,ns,3500
